timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-23 14:29:54.493087,45435.32656349365,47442.45656112837,44856.699593042744,46986.344914240704,1836.8068655861246,2025-02-23 15:28:54.493087,86304840.92727502,183,739.0974541431641,34727487.90560791,0
2025-02-23 15:29:54.493087,46696.347345543574,48005.79827741175,44900.02097519302,46063.2695848482,578.1754564656209,2025-02-23 16:28:54.493087,26632651.918518562,57,265.9435206828013,12250228.087555531,0
2025-02-23 16:29:54.493087,45613.01992616536,45834.08477988845,44155.28369270402,44971.91554707506,1848.2451325840802,2025-02-23 17:28:54.493087,83119124.01286381,184,836.8949098717262,37636767.208528265,0
2025-02-23 17:29:54.493087,45081.36144101618,47351.930507298974,44669.71291842185,46519.632702044946,746.1177989367234,2025-02-23 18:28:54.493087,34709125.95899459,74,369.5853929702711,17192976.733017955,0
2025-02-23 18:29:54.493087,47061.22235298156,48054.093113843264,46989.42577226475,47018.15931507153,2155.9949663541383,2025-02-23 19:28:54.493087,101370914.81053115,215,1182.063241225562,55578437.7964333,0
2025-02-23 19:29:54.493087,46947.30064194532,47645.82697397255,44145.75215926893,44193.40383141995,2061.400899646197,2025-02-23 20:28:54.493087,91100322.41651678,206,1016.8861107599519,44939658.54337659,0
2025-02-23 20:29:54.493087,44561.990652566186,45236.16409573852,44081.62367595539,44567.46015953228,425.08508750868924,2025-02-23 21:28:54.493087,18944962.7019548,42,239.20220698705617,10660634.829967821,0
2025-02-23 21:29:54.493087,45164.132273694646,45716.52294223621,43963.61076220951,44449.1941134052,1454.5142406120808,2025-02-23 22:28:54.493087,64651985.82167854,145,721.3377009981413,32062879.49298382,0
2025-02-23 22:29:54.493087,44849.6126660437,45957.470539363436,44419.009603011626,45408.29577677987,-500.22322204812303,2025-02-23 23:28:54.493087,-22714284.021175005,-50,-225.3855254312642,-10234372.602587787,0
2025-02-23 23:29:54.493087,45897.05849000545,45996.010672324905,44960.12976151302,45293.99816886697,343.9597643503922,2025-02-24 00:28:54.493087,15579312.93665058,34,154.57111025895773,7001143.585028966,0
2025-02-24 00:29:54.493087,45369.828461543984,48434.79468707527,44347.4109198821,47932.76995694028,153.59754308680252,2025-02-24 01:28:54.493087,7362355.698730928,15,69.94319381665102,3352571.0192672214,0
2025-02-24 01:29:54.493087,48214.94893496287,48399.972378983555,47251.83963843825,47608.62704132316,1467.106326432615,2025-02-24 02:28:54.493087,69846917.92509608,146,770.4067431579432,36678007.305126965,0
2025-02-24 02:29:54.493087,47197.55105207065,49350.3138992848,46996.65093350886,49207.11854016545,1621.4106988731166,2025-02-24 03:28:54.493087,79784948.46174195,162,915.7129869903857,45059597.499604896,0
2025-02-24 03:29:54.493087,49323.82302471581,53268.39630776828,49144.344430207115,52135.93837917454,104.38306270305903,2025-02-24 04:28:54.493087,5442108.924916198,10,54.56900512294198,2845006.2885025633,0
2025-02-24 04:29:54.493087,51621.07902541132,52257.18853623916,51212.773488822895,51518.113725857256,1340.008809594638,2025-02-24 05:28:54.493087,69034726.24634716,134,629.9972145499603,32456268.146158148,0
2025-02-24 05:29:54.493087,50889.70979906201,51256.2736979392,50524.89785049917,50766.847781217344,677.1497676484364,2025-02-24 06:28:54.493087,34376759.17929486,67,337.973383859752,17157843.33251097,0
2025-02-24 06:29:54.493087,50682.48332900299,50813.69787052687,49616.60967067874,49841.56518564693,1349.2050133380405,2025-02-24 07:28:54.493087,67246489.62108958,134,573.1059677916376,28564498.45197017,0
2025-02-24 07:29:54.493087,50025.556892994144,50306.7271089112,48846.15456796748,49503.6032313287,1013.8377637484116,2025-02-24 08:28:54.493087,50188622.39753893,101,595.3861200146705,29473758.2546465,0
2025-02-24 08:29:54.493087,49084.725805942246,51744.95294918441,48922.629156606476,50294.02562719704,451.7955436652126,2025-02-24 09:28:54.493087,22722616.651351623,45,253.80056823442774,12764652.28297948,0
2025-02-24 09:29:54.493087,50776.7044998761,52614.001120836845,49933.39339907441,52275.50251790599,761.4746306897601,2025-02-24 10:28:54.493087,39806468.97394409,76,446.3598819904775,23333687.134885427,0
2025-02-24 10:29:54.493087,52482.68792542203,53784.69664252679,50015.20142482402,51240.460145677105,438.57938056644844,2025-02-24 11:28:54.493087,22473009.27063085,43,215.92927679032127,11064315.501659337,0
2025-02-24 11:29:54.493087,51359.11710676905,52353.593111044356,49403.84405170402,52228.62654583465,1695.7791553028242,2025-02-24 12:28:54.493087,88568216.20652215,169,961.7726567146452,50232064.90954444,0
2025-02-24 12:29:54.493087,52250.79083494826,54367.43529960352,52118.660069298196,54060.35150774149,1442.267221921773,2025-02-24 13:28:54.493087,77969472.98518485,144,725.1569295049553,39202238.5073124,0
2025-02-24 13:29:54.493087,53324.75222707827,55264.74491765232,53228.56640577574,54643.944063068135,1949.1524387667232,2025-02-24 14:28:54.493087,106509376.83436166,194,803.203097925618,43890185.15433051,0
2025-02-24 14:29:54.493087,53813.123866107846,54448.05611588901,53427.20747989253,54382.220018168904,987.0650419129179,2025-02-24 15:28:54.493087,53678788.28155141,98,473.26801287805205,25737365.203895822,0
2025-02-24 15:29:54.493087,54641.64374521367,55647.59081956165,51400.89476340387,52196.589699206044,1940.6855297676034,2025-02-24 16:28:54.493087,101297166.33246592,194,1149.1752136425382,59983027.118997015,0
2025-02-24 16:29:54.493087,52764.10626018074,55671.14270375485,52297.76020877834,54099.607788182875,1112.553430007751,2025-02-24 17:28:54.493087,60188704.206816904,111,474.3336922806211,25661266.71310223,0
2025-02-24 17:29:54.493087,55026.81593068166,56046.06296850541,54546.151256227095,54594.688305489675,649.059918136162,2025-02-24 18:28:54.493087,35435223.92223041,64,302.6681313492877,16524072.29101937,0
2025-02-24 18:29:54.493087,53844.26781444678,55834.90920443712,53495.077535372,55512.16164900917,855.882375530181,2025-02-24 19:28:54.493087,47511880.78296938,85,353.81657599044604,19641122.96048058,0
2025-02-24 19:29:54.493087,56447.99351058198,56465.173004526565,51515.31941048514,53200.44900607997,1367.1183402358108,2025-02-24 20:28:54.493087,72731309.54499194,136,565.8706060770804,30104570.322643284,0
2025-02-24 20:29:54.493087,52691.02734053734,54109.38174336268,50661.125249564444,50833.326906907394,1110.0522660170116,2025-02-24 21:28:54.493087,56427649.72219608,111,591.0891536593924,30047028.17909511,0
2025-02-24 21:29:54.493087,50479.467160157306,56426.82172588735,49915.454539285834,55409.398381905325,1900.9223230203231,2025-02-24 22:28:54.493087,105328962.28929,190,879.6038739081605,48738321.46764448,0
2025-02-24 22:29:54.493087,54475.04199486261,55271.44852934379,53728.261311130984,54194.89826254523,172.05376200949104,2025-02-24 23:28:54.493087,9324436.127792537,17,81.2613481666484,4403950.496568777,0
2025-02-24 23:29:54.493087,54633.41690821623,56057.262044320814,50177.40405466454,50827.10512105711,1143.666899779315,2025-02-25 00:28:54.493087,58129277.73855673,114,522.5681636377287,26560626.98613261,0
2025-02-25 00:29:54.493087,50268.775296204825,50520.85232845308,47283.71275918317,47684.17745882136,1143.752897645456,2025-02-25 01:28:54.493087,54538916.14036706,114,671.9056237279514,32039266.997423686,0
2025-02-25 01:29:54.493087,47884.71784977702,48456.31477499525,46840.836283558405,47395.01987029401,1411.553872510519,2025-02-25 02:28:54.493087,66900623.83562651,141,764.1397792186015,36216420.0197477,0
2025-02-25 02:29:54.493087,47685.701744567414,48000.633602341324,46269.93109367162,46531.17805369471,1448.257926023234,2025-02-25 03:28:54.493087,67389147.42346172,144,834.0180601485724,38807842.85677029,0
2025-02-25 03:29:54.493087,46186.58154037887,46948.002890530224,44886.14207668411,46794.447756338835,917.6474804101625,2025-02-25 04:28:54.493087,42940807.08078931,91,483.23051533419556,22612505.104074705,0
2025-02-25 04:29:54.493087,47065.13561356126,47531.07412839336,43145.2067220155,44184.218052266464,580.4597693378004,2025-02-25 05:28:54.493087,25647161.018989667,58,247.6668232947822,10942964.924768804,0
2025-02-25 05:29:54.493087,43641.35510719273,47191.341319408595,43397.78198714667,46582.41326829436,1384.6623700616888,2025-02-25 06:28:54.493087,64500914.75926953,138,796.2918320215081,37093195.20139312,0
2025-02-25 06:29:54.493087,46514.72598388179,47223.9630567935,45573.52396544276,47160.888904125575,859.2660844332005,2025-02-25 07:28:54.493087,40523752.34703715,85,473.2900907391259,22320781.38877143,0
2025-02-25 07:29:54.493087,47560.12508824622,49734.11449838721,46749.0894651219,48482.11002437196,771.1644096108481,2025-02-25 08:28:54.493087,37387677.753632985,77,441.50303701536996,21404998.816673532,0
2025-02-25 08:29:54.493087,48762.85939917993,49443.12366389375,47478.49015862846,49075.31019578768,451.1833511906773,2025-02-25 09:28:54.493087,22141962.9148575,45,188.49534372342174,9250467.463688541,0
2025-02-25 09:29:54.493087,49059.730177382255,50728.581280815335,48939.16876340543,50290.792804310426,1222.5820992684605,2025-02-25 10:28:54.493087,61484623.04056903,122,502.2508110176217,25258591.472684085,0
2025-02-25 10:29:54.493087,49737.96647554509,50034.45287494849,48944.306242818086,49274.54823785696,1510.0759110754118,2025-02-25 11:28:54.493087,74408308.32311118,151,702.3783867805796,34609377.70064782,0
2025-02-25 11:29:54.493087,49124.657756097185,50103.51338444405,49058.66471084589,49882.09526088898,1569.7526356246071,2025-02-25 12:28:54.493087,78302550.5062582,156,774.5143765781322,38634399.91339843,0
2025-02-25 12:29:54.493087,49362.43673129466,50508.523581950714,48443.794073053046,49656.13780915633,780.4255020589801,2025-02-25 13:28:54.493087,38752916.280020736,78,326.95327042455307,16235236.653355964,0
2025-02-25 13:29:54.493087,49794.59658866048,52441.428369776455,48779.326593725535,52397.3775721504,1439.1841918371188,2025-02-25 14:28:54.493087,75409477.49555965,143,821.8516687890635,43062872.19784246,0
2025-02-25 14:29:54.493087,51723.28066955655,54679.92351641212,51165.13891266382,53803.56327005307,654.7480030826086,2025-02-25 15:28:54.493087,35227775.60979604,65,349.36695368968765,18797186.99730881,0
2025-02-25 15:29:54.493087,54428.37554039068,54947.45052660289,53476.083172274986,54155.09247074831,1495.5134187635776,2025-02-25 16:28:54.493087,80989667.48438649,149,598.6426994661583,32419550.746528193,0
2025-02-25 16:29:54.493087,54169.23320298925,55182.83730028869,53096.486343933735,54399.12344392252,199.15248437558344,2025-02-25 17:28:54.493087,10833720.581711216,19,118.09538647836553,6424285.507194345,0
2025-02-25 17:29:54.493087,54004.513370175955,56484.79127761746,53843.33168899489,56371.38342339729,2478.034949421425,2025-02-25 18:28:54.493087,139690258.27041405,247,1120.921036905907,63187869.55877494,0
2025-02-25 18:29:54.493087,55114.263295478995,57378.09847444173,54983.186031250414,57282.540312322075,1105.2507836129096,2025-02-25 19:28:54.493087,63311572.567532055,110,649.9366544415942,37230022.60850636,0
2025-02-25 19:29:54.493087,58338.53865881214,60757.33717388937,57237.977496253276,60557.114045066635,1359.8023670258954,2025-02-25 20:28:54.493087,82345707.0187387,135,676.558772085087,40970446.71934686,0
2025-02-25 20:29:54.493087,60230.12663655538,62176.55052885784,60043.451498858514,62147.30653572067,1945.5141980323947,2025-02-25 21:28:54.493087,120908467.234716,194,927.3763269418336,57633940.86442485,0
2025-02-25 21:29:54.493087,61765.10174729736,67135.9735559118,61379.38216929739,65556.22541443931,1066.9894824543687,2025-02-25 22:28:54.493087,69947803.02661453,106,548.8015737475484,35977359.67639332,0
2025-02-25 22:29:54.493087,65716.75818725751,67797.12666327333,62220.339184161065,63051.163931872754,1672.5194087348193,2025-02-25 23:28:54.493087,105454295.41937798,167,926.0166994723195,58386430.72208096,0
2025-02-25 23:29:54.493087,63694.62408143471,65157.57707028914,62373.751983360075,64699.772254649404,1657.147735866783,2025-02-26 00:28:54.493087,107217081.10288876,165,855.6762039446356,55362055.51894086,0
2025-02-26 00:29:54.493087,65104.01648627874,66745.68228373346,64034.21883707172,64890.644307178336,480.90082169589056,2025-02-26 01:28:54.493087,31205964.167697825,48,276.27819594742454,17927870.143053245,0
2025-02-26 01:29:54.493087,64545.7871011876,65841.75647568301,64465.41307490689,65539.34047404217,1356.3182568661384,2025-02-26 02:28:54.493087,88892204.02790923,135,612.6215283608396,40150810.92896915,0
2025-02-26 02:29:54.493087,65963.21027885133,65996.64953033086,63760.001171824755,63789.665008881246,1326.2846985619628,2025-02-26 03:28:54.493087,84603256.62767266,132,766.5086465401604,48895329.789207794,0
2025-02-26 03:29:54.493087,63383.060783787194,67019.78965104267,62183.20353534465,66273.54698463804,1156.5367829580853,2025-02-26 04:28:54.493087,76647794.8248348,115,499.9442312503496,33133077.499468792,0
2025-02-26 04:29:54.493087,67342.80897644698,68782.22077795146,66523.60982942414,68634.75859644145,1265.3344013649491,2025-02-26 05:28:54.493087,86845921.18145603,126,624.0691190286917,42832833.332028136,0
2025-02-26 05:29:54.493087,68947.47402173285,69849.75719389673,68197.87778792965,69732.821483995,2615.1517250672864,2025-02-26 06:28:54.493087,182361908.39767864,261,1109.594062698098,77375124.69382721,0
2025-02-26 06:29:54.493087,69435.127954145,72397.45325772752,68837.67478641284,71972.51595705756,598.0905443072004,2025-02-26 07:28:54.493087,43046081.24391522,59,252.8496045387202,18198222.197398733,0
2025-02-26 07:29:54.493087,71782.28444506162,77513.8492278387,70428.2322353719,76323.10229522643,1539.1963821819054,2025-02-26 08:28:54.493087,117476242.929712,153,719.433050967829,54909362.34358446,0
2025-02-26 08:29:54.493087,76419.4965506471,79835.62580255177,75885.4187033404,79201.30800146703,1329.5301886000275,2025-02-26 09:28:54.493087,105300529.96455932,132,551.52354706552,43681386.321197845,0
2025-02-26 09:29:54.493087,78774.79849371279,79239.73597621551,75091.28091981207,75460.70538700323,1171.3467278745284,2025-02-26 10:28:54.493087,88390650.33817002,117,564.4866165487846,42596558.26629409,0
2025-02-26 10:29:54.493087,75329.3438495964,78221.27629573966,73704.9964686571,77289.13043160163,4.4254796568219374,2025-02-26 11:28:54.493087,342041.47441851033,0,2.484823726275236,192049.8650796251,0
2025-02-26 11:29:54.493087,76134.2974079928,77025.95631181065,76039.14677875029,76865.15352857547,955.2215979296143,2025-02-26 12:28:54.493087,73423254.77867098,95,571.7838223213714,43950251.28788793,0
2025-02-26 12:29:54.493087,77330.23282131538,81074.46674290446,76051.24539917218,80196.75055249892,996.6445784493286,2025-02-26 13:28:54.493087,79927656.64740126,99,549.6665207466506,44081468.85137911,0
2025-02-26 13:29:54.493087,79466.89481435386,87882.8301205649,79372.6226700154,85753.28183436264,1799.286916821338,2025-02-26 14:28:54.493087,154294758.07906163,179,948.4768845431922,81335005.5936106,0
2025-02-26 14:29:54.493087,86462.2983633907,88232.62892474937,85686.23555283995,88141.7488343368,1092.8261607111158,2025-02-26 15:28:54.493087,96323608.97699176,109,585.8670666665467,51639347.84043242,0
2025-02-26 15:29:54.493087,87377.44792488651,92449.10003474382,85346.21151815224,90746.9262663021,1177.0172963928585,2025-02-26 16:28:54.493087,106810701.80992499,117,615.2105300618643,55828464.60977664,0
2025-02-26 16:29:54.493087,91494.73214181287,93873.98962015007,88371.32861235445,90814.48152132156,1106.561781234114,2025-02-26 17:28:54.493087,100491834.43408613,110,487.7125485099644,44291362.22437481,0
2025-02-26 17:29:54.493087,90126.61227103631,92298.32568318838,89138.47911868789,91588.32612685977,1367.3140986258697,2025-02-26 18:28:54.493087,125230009.58279946,136,755.7052699879431,69213780.72344235,0
2025-02-26 18:29:54.493087,93022.53488633754,93642.76163955605,89734.15115968167,90713.69179968422,1308.0212732457362,2025-02-26 19:28:54.493087,118655438.64864425,130,769.4043013704154,69795504.66386722,0
2025-02-26 19:29:54.493087,91140.50034612356,96733.87313345328,90482.48445718552,95584.8990147914,1100.8843895831305,2025-02-26 20:28:54.493087,105227923.20526381,110,575.7618450014431,55034137.81103292,0
2025-02-26 20:29:54.493087,97447.57377349152,98469.44605373715,97158.49898498836,97729.4682344379,871.6736129967878,2025-02-26 21:28:54.493087,85188198.67216729,87,451.6706717485667,44141534.56707878,0
2025-02-26 21:29:54.493087,96076.89611633834,98912.48485560526,93962.01455591369,98850.72313114995,486.6630161666652,2025-02-26 22:28:54.493087,48106991.06926137,48,222.9480746596253,22038578.40080157,0
2025-02-26 22:29:54.493087,99465.21842668105,103959.0187049825,98613.56761176923,103673.74108425665,1830.9121932056473,2025-02-26 23:28:54.493087,189817516.66641077,183,986.379483728047,102261651.20684429,0
