timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-24 05:44:54.121580,27632365644.02498,27935119502.35134,27257933418.925327,27523408365.429546,1466.109127423038,2025-02-25 05:44:54.121580,40352320222347.86,146,787.6761799036836,21679533159210.637,0
2025-02-24 05:59:54.121580,27523000672.350597,28403288419.0479,27459221620.768574,28307405854.725555,1065.8362987210176,2025-02-25 05:59:54.121580,30171060682594.348,106,507.4184866785378,14363701040600.023,0
2025-02-24 06:14:54.121580,28452723479.54158,28561060657.118435,28055148329.440468,28147537507.11895,1504.2444287728956,2025-02-25 06:14:54.121580,42340776478759.8,150,901.0984327548608,25363701933573.547,0
2025-02-24 06:29:54.121580,28308821462.273304,29516435338.185883,27972009389.154842,29426113573.187107,1820.8656100915537,2025-02-25 06:29:54.121580,53580998244064.69,182,931.9862520040061,27424733300118.863,0
2025-02-24 06:44:54.121580,29412328637.402767,29727206195.610867,28771066637.479023,29630784393.07775,600.2212521439958,2025-02-25 06:44:54.121580,17785026510421.895,60,307.21573852472534,9103043310386.287,0
2025-02-24 06:59:54.121580,29492503304.04942,31725792656.590115,29434708579.849907,30568689980.36611,546.6242726739462,2025-02-25 06:59:54.121580,16709587927112.97,54,257.99297026558395,7886507125162.448,0
2025-02-24 07:14:54.121580,30811899523.655247,31432244603.212315,29183698245.01281,30157054634.051136,1913.6156360724126,2025-02-25 07:14:54.121580,57709011285610.266,191,982.133228621386,29618245433452.17,0
2025-02-24 07:29:54.121580,29647553177.908276,29890710162.881176,29437316641.55096,29472186927.37323,998.3004929582797,2025-02-25 07:29:54.121580,29422098738155.26,99,505.1726491695847,14888542746922.338,0
2025-02-24 07:44:54.121580,29610711452.427036,29956576546.110836,29011054835.144558,29141265311.497375,1357.1000732079017,2025-02-25 07:44:54.121580,39547613287603.98,135,743.9796350320246,21680507930819.215,0
2025-02-24 07:59:54.121580,29642238269.283333,29928107484.43384,28536083611.910576,28986658414.23146,901.4475286542025,2025-02-25 07:59:54.121580,26129951591452.496,90,438.046718961554,12697510612013.414,0
2025-02-24 08:14:54.121580,29147133703.7207,29321652615.01625,28661421658.295513,28929556178.38235,1262.378051432771,2025-02-25 08:14:54.121580,36520036757281.19,126,692.2713993424859,20027104337965.81,0
2025-02-24 08:29:54.121580,28836277446.22487,29844718072.715584,28412991245.620132,29501139591.228405,1388.634359342858,2025-02-25 08:29:54.121580,40966296076149.68,138,671.4116303712832,19807408230757.473,0
2025-02-24 08:44:54.121580,29381346467.286964,30651735726.498486,29172113975.102108,30321411939.975925,1255.0439235045822,2025-02-25 08:44:54.121580,38054703807346.07,125,634.0909741632913,19226533635025.79,0
2025-02-24 08:59:54.121580,30795515393.339737,30952982000.363503,29688235703.89022,29731306171.210323,1271.0431200540363,2025-02-25 08:59:54.121580,37789772159136.99,127,586.9651237516022,17451239806081.24,0
2025-02-24 09:14:54.121580,29237558191.81463,32311341396.49504,28897555813.291435,31746573946.082573,1515.6140607845152,2025-02-25 09:14:54.121580,48115553854418.1,151,762.9509381695444,24221078375832.516,0
2025-02-24 09:29:54.121580,31870118732.92981,32060042232.102734,31422812085.095665,31999718784.489277,2327.9361075321,2025-02-25 09:29:54.121580,74493300789285.78,232,1196.0113108923379,38272025611623.19,0
2025-02-24 09:44:54.121580,31754486887.202106,31975748417.07698,30751306466.972332,31176582273.616898,1043.4045435467933,2025-02-25 09:44:54.121580,32529787596552.285,104,560.4570012811404,17473133811266.084,0
2025-02-24 09:59:54.121580,31227701445.07549,31572856818.745296,30273272721.747555,30716282339.127876,2008.1534569476971,2025-02-25 09:59:54.121580,61683008563901.14,200,1106.410455973881,33984815948656.94,0
2025-02-24 10:14:54.121580,30591341857.855198,31609173695.717617,29998195039.850212,31529617468.019268,2434.5893669575103,2025-02-25 10:14:54.121580,76761671431877.48,243,1120.0650796800653,35315223501598.984,0
2025-02-24 10:29:54.121580,31553863155.81601,32170671281.3966,31322049299.456646,32113935010.48835,1103.126978146198,2025-02-25 10:29:54.121580,35425748084503.41,110,644.777692524676,20706348913950.086,0
2025-02-24 10:44:54.121580,32511331909.860252,32550090030.092274,32073805113.72565,32154492382.35625,1389.6179805000634,2025-02-25 10:44:54.121580,44682460768374.56,138,659.8388044068984,21216781809884.668,0
2025-02-24 10:59:54.121580,31862637728.10999,32324713994.21691,31084706837.53083,31215195461.402115,1065.1358923344676,2025-02-25 10:59:54.121580,33248425072175.363,106,631.2397361048863,19704271745517.918,0
2025-02-24 11:14:54.121580,31130340881.277065,32509216881.40637,30779348085.908157,31942124306.22443,1441.606223836486,2025-02-25 11:14:54.121580,46047965202411.836,144,787.974585974421,25169582175340.684,0
2025-02-24 11:29:54.121580,31873056954.957962,32200435787.63858,31552735900.649345,31645548594.28545,2082.3545066376278,2025-02-25 11:29:54.121580,65897250730330.35,208,1022.9681189366468,32372387318214.434,0
2025-02-24 11:44:54.121580,31801402524.2193,32313551735.99907,30285875347.318123,30491797554.24454,2297.034402760323,2025-02-25 11:44:54.121580,70040707984102.78,229,1194.965000284457,36436630873081.43,0
2025-02-24 11:59:54.121580,30348630436.638565,32464067135.030415,29886977187.06408,32163937622.489025,1609.3401828122348,2025-02-25 11:59:54.121580,51762717253337.805,160,840.7040039248388,27040351141215.285,0
2025-02-24 12:14:54.121580,32247981252.7961,32793031657.415302,31951907544.581112,32531590289.955692,231.62403024035797,2025-02-25 12:14:54.121580,7535098053087.633,23,121.51463404453793,3953064288970.8096,0
2025-02-24 12:29:54.121580,32411230273.15442,33023056265.790035,31786132632.232018,32861119333.85002,590.1363770406525,2025-02-25 12:29:54.121580,19392541909178.793,59,296.3041260420037,9736885244978.422,0
2025-02-24 12:44:54.121580,32610605152.098343,34652170106.85325,32208772387.26998,34247278091.504272,1533.4425547533835,2025-02-25 12:44:54.121580,52516233609985.89,153,648.1219541318203,22196412800361.625,0
2025-02-24 12:59:54.121580,34356985475.93482,35998333311.46843,34254190980.82358,35960789535.19874,1496.8135007354695,2025-02-25 12:59:54.121580,53826595273392.26,149,785.6081350348709,28251088801128.98,0
2025-02-24 13:14:54.121580,36088894350.960205,37581078736.04542,35936538760.33224,37464133873.61564,1911.4845838822523,2025-02-25 13:14:54.121580,71612114347917.19,191,1006.7920436465657,37718591906066.016,0
2025-02-24 13:29:54.121580,37812075502.698685,38205518477.84739,37263010721.02356,38009354042.73731,676.5296386197846,2025-02-25 13:29:54.121580,25714454554704.523,67,353.10335430010207,13421230407270.69,0
2025-02-24 13:44:54.121580,38310203846.431625,38325871870.275795,36545101382.47652,36812003582.101204,1106.5575045985938,2025-02-25 13:44:54.121580,40734598823084.41,110,510.5645698303059,18794904773487.18,0
2025-02-24 13:59:54.121580,36559309230.18915,37754082589.461975,36520391311.568855,37189935240.5562,780.6306391809464,2025-02-25 13:59:54.121580,29031602917933.39,78,349.7061524392831,13005549162441.012,0
2025-02-24 14:14:54.121580,37506033211.00664,38088208016.69938,36615393170.272255,36990829779.20593,1554.0349295683002,2025-02-25 14:14:54.121580,57485041550601.27,155,701.7109678725901,25956870966776.824,0
2025-02-24 14:29:54.121580,36964164311.296684,37555401429.843575,36906938791.99599,37086468519.21068,1447.9720888484444,2025-02-25 14:29:54.121580,53700171289773.56,144,855.2645059692777,31718740176227.89,0
2025-02-24 14:44:54.121580,37402669842.41648,38912617086.94531,37063474978.104,38467495909.57938,1059.0991954469087,2025-02-25 14:44:54.121580,40740893968692.766,105,522.1645207193137,20086361564897.676,0
2025-02-24 14:59:54.121580,38693842445.57242,39715204529.83652,38463625992.00932,39409286987.52806,1356.248517528639,2025-02-25 14:59:54.121580,53448787053695.62,135,759.4107507569807,29927836217995.996,0
2025-02-24 15:14:54.121580,39253101743.65002,39962738066.033325,38707375081.0468,39677313563.48675,431.98099923025256,2025-02-25 15:14:54.121580,17139845559927.059,43,240.15597226388428,9528743815658.162,0
2025-02-24 15:29:54.121580,39646911652.06407,42119546850.73347,39350496202.724174,41423433169.752464,9.366428497274548,2025-02-25 15:29:54.121580,387989624896.11725,0,3.830849526616448,158686939349.1743,0
2025-02-24 15:44:54.121580,40945345247.72235,41622088350.92577,40088749806.812485,41556648194.91174,590.8410722419795,2025-02-25 15:44:54.121580,24553374578264.38,59,264.75105363529065,11002166395153.982,0
2025-02-24 15:59:54.121580,41630545457.998604,42093034097.69981,41166775958.528786,41171433252.08066,413.9953489865955,2025-02-25 15:59:54.121580,17044781877473.455,41,224.3540177991061,9236976468652.012,0
2025-02-24 16:14:54.121580,40959255811.77904,43133992840.41597,40860621907.98645,42760701620.1123,856.0159354533743,2025-02-25 16:14:54.121580,36603841997983.05,85,429.83540774620883,18380063616394.94,0
2025-02-24 16:29:54.121580,42966280206.0175,45093308731.81964,42177580406.10649,44676307777.726814,357.1312629014525,2025-02-25 16:29:54.121580,15955306218433.56,35,199.5869287511776,8916807057298.844,0
2025-02-24 16:44:54.121580,44940724738.9775,48397665374.403046,43770134896.6589,47969664954.77243,1017.6553360579347,2025-02-25 16:44:54.121580,48816585510135.47,101,407.93340935312136,19568428970527.26,0
2025-02-24 16:59:54.121580,47419935052.25853,48566376655.28887,47120828377.694595,48466075751.19507,286.8738253696047,2025-02-25 16:59:54.121580,13903648551398.365,28,147.5490505212645,7151123459580.513,0
2025-02-24 17:14:54.121580,48746829690.94926,49751891404.96095,48483605617.81383,49491829974.065186,1038.5796325504991,2025-02-25 17:14:54.121580,51401206588716.4,103,569.3201683638168,28176696973468.188,0
2025-02-24 17:29:54.121580,48549433884.39705,50817480134.032845,48521841651.22568,50450060872.50638,589.4923896428152,2025-02-25 17:29:54.121580,29739926941359.273,58,303.50077984190756,15311632817877.393,0
2025-02-24 17:44:54.121580,51157168907.20261,51238571589.491234,50131150246.79443,50637735027.625275,484.38702986879935,2025-02-25 17:44:54.121580,24528262069314.67,48,230.5412983561594,11674089179083.902,0
2025-02-24 17:59:54.121580,50826750583.57596,54162009599.682396,50544165667.16064,53069472216.91077,1253.1163337698579,2025-02-25 17:59:54.121580,66502222459556.555,125,599.4491567829972,31812450371345.855,0
2025-02-24 18:14:54.121580,52885604905.4398,53013895444.80131,52402615555.81992,52539495804.7272,1359.9488848237381,2025-02-25 18:14:54.121580,71451028728840.23,135,561.0414688630373,29476835899607.535,0
2025-02-24 18:29:54.121580,52617521437.161804,52644277888.09774,52277581945.70807,52636565467.99344,1337.7865722715583,2025-02-25 18:29:54.121580,70416490493574.4,133,583.5230475145058,30714649092580.332,0
2025-02-24 18:44:54.121580,52216256032.96043,53573503248.42902,51638011602.23011,53199459177.84548,954.4910983605823,2025-02-25 18:44:54.121580,50778410222850.695,95,408.2825834685347,21720412632259.6,0
2025-02-24 18:59:54.121580,53998606063.65773,54279404300.323044,50325060506.5695,51358450646.90304,888.4794031095456,2025-02-25 18:59:54.121580,45630925575391.47,88,366.4898550399793,18822351132661.426,0
2025-02-24 19:14:54.121580,52000775040.12771,53070388373.65269,51372816215.81249,51388349603.92117,15.17001318700508,2025-02-25 19:14:54.121580,779561941149.9115,1,8.546048275327108,439167316504.497,0
2025-02-24 19:29:54.121580,50482862600.476845,52988498426.90749,50324289118.0866,51391755219.15687,947.0448018858679,2025-02-25 19:29:54.121580,48670294640093.43,94,531.9765250692415,27339207358696.125,0
2025-02-24 19:44:54.121580,51607841177.500595,51612604878.99254,50366537138.43766,50434178385.58815,815.4522341985798,2025-02-25 19:44:54.121580,41126663444497.58,81,416.8065838336994,21021297601356.4,0
2025-02-24 19:59:54.121580,49329176566.044044,53772987635.4062,49012398716.20811,53374927542.37635,1892.847354299176,2025-02-25 19:59:54.121580,101030590384497.3,189,1125.1533442281905,60054978222242.1,0
2025-02-24 20:14:54.121580,54310613397.86256,57222094837.17597,53618193026.501144,55551375211.32207,1251.5940467544672,2025-02-25 20:14:54.121580,69527770503514.38,125,665.6289936297599,36976605976661.5,0
2025-02-24 20:29:54.121580,55187243787.16593,56175113856.52934,55055318568.92537,55563311644.97787,1187.765977632581,2025-02-25 20:29:54.121580,65996211176500.914,118,477.98538560731384,26558450942244.098,0
2025-02-24 20:44:54.121580,55872428107.941376,60890765454.80793,55567423774.036736,59092661234.388664,1225.862661392394,2025-02-25 20:44:54.121580,72439486969546.84,122,500.8867435747796,29598730654860.555,0
2025-02-24 20:59:54.121580,58896676752.21958,59767327231.83097,57851725962.70578,58430917274.59752,1672.5752723705743,2025-02-25 20:59:54.121580,97730107375422.44,167,765.5644558074271,44732633385656.04,0
2025-02-24 21:14:54.121580,59518423794.93645,59563493201.898994,58399128511.20361,59365067420.776596,986.4446083171082,2025-02-25 21:14:54.121580,58560350679606.69,98,401.4898979101798,23834474858198.54,0
2025-02-24 21:29:54.121580,59514916576.68889,61634298103.07842,59100457839.173294,61486502705.760376,-164.17959714591186,2025-02-25 21:29:54.121580,-10094829244142.758,-16,-88.46102682344784,-5439159165134.267,0
2025-02-24 21:44:54.121580,61193133043.44144,61383583466.43948,59743088526.80948,61255869562.71305,1228.9846854598347,2025-02-25 21:44:54.121580,75282525587099.56,122,662.4443718461536,40578606034361.37,0
2025-02-24 21:59:54.121580,61125351843.30214,64764623400.12798,60665369126.41965,64606345982.63661,2108.106353660665,2025-02-25 21:59:54.121580,136197048452795.4,210,1207.3282049746706,78001063725189.19,0
2025-02-24 22:14:54.121580,64117611540.73088,66277004096.651634,62550454086.40958,65940175771.6182,1441.4041825604388,2025-02-25 22:14:54.121580,95046445155980.98,144,660.3458821084481,43543323536295.336,0
2025-02-24 22:29:54.121580,65409246803.715515,67010238288.00912,65330950604.807106,66634687863.91351,1174.1187340547333,2025-02-25 22:29:54.121580,78237035358910.44,117,567.2712512642613,37799942762165.7,0
2025-02-24 22:44:54.121580,66795236918.933586,67869452096.341446,63166826779.19421,64216616306.15835,1213.2935609074668,2025-02-25 22:44:54.121580,77913607067527.36,121,597.8546168918353,38392200539808.29,0
2025-02-24 22:59:54.121580,64713389002.54008,66595772756.00831,63550358126.46174,65924550108.09582,2119.0401127823516,2025-02-25 22:59:54.121580,139696766096185.16,211,902.891179422096,59522694799969.695,0
2025-02-24 23:14:54.121580,65732680840.58996,68286663393.46586,64762223767.93444,67633984799.035194,348.8294851127732,2025-02-25 23:14:54.121580,23592728093572.58,34,172.1380927885839,11642385150997.992,0
2025-02-24 23:29:54.121580,68089090620.25276,69826992464.49658,65880217022.19284,68029582083.90811,1536.768607403653,2025-02-25 23:29:54.121580,104545726121339.97,153,662.7808398731328,45088703549790.84,0
2025-02-24 23:44:54.121580,68026825793.67712,70328822329.53244,67063282136.03753,69810773187.80193,661.1604388518938,2025-02-25 23:44:54.121580,46156121437437.14,66,338.2475128464585,23613320400662.234,0
2025-02-24 23:59:54.121580,69888378506.5785,69890243464.3332,68423857872.24567,69118036825.44427,2011.4680918211875,2025-02-25 23:59:54.121580,139028725643702.97,201,1060.5984362749819,73306481775462.81,0
2025-02-25 00:14:54.121580,69769599044.85684,70269965759.04704,66255747304.421555,67033870979.25231,1457.6244627334706,2025-02-26 00:14:54.121580,97710210171077.44,145,651.8710165414807,43697437617955.664,0
2025-02-25 00:29:54.121580,66567181176.98722,68538926269.19658,65907708670.812294,68302313300.37475,933.4308396706074,2025-02-26 00:29:54.121580,63755485655413.695,93,397.7210614820182,27165268547502.414,0
2025-02-25 00:44:54.121580,68571598730.32848,70298516270.56296,66959272253.34898,67222210157.35303,1267.7634354707125,2025-02-26 00:44:54.121580,85221860089020.1,126,698.252831194371,46938098561514.75,0
2025-02-25 00:59:54.121580,67977887771.30285,68387045030.938896,66803001599.196205,67139915794.00757,752.7656299307932,2025-02-26 00:59:54.121580,50540621006176.52,75,440.12345330521504,29549851593879.96,0
2025-02-25 01:14:54.121580,68163766117.20554,69559352232.92972,67811228372.253426,69341713104.06136,995.2941984635696,2025-02-26 01:14:54.121580,69015404763997.55,99,562.6985739039537,39018483075712.42,0
2025-02-25 01:29:54.121580,69196533793.25272,71501354912.08784,68030622358.32669,70403736681.29659,730.917068376353,2025-02-26 01:29:54.121580,51459292817834.01,73,292.3946589964373,20585676579002.676,0
