timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-09 03:16:50.095994,5.988176203280066,6.031970157810249,5.98450023418311,5.988176203280066,0.00012265824660123178,2025-02-09 04:16:49.095994,0.0007344991934335541,0,6.132912330061589e-05,0.00036724959671677706,0
2025-02-09 04:16:50.095994,6.1493564716457705,6.258374516264878,6.109237359309691,6.1493564716457705,6.472614327680621e-05,2025-02-09 05:16:49.095994,0.0003980241280438996,0,3.2363071638403104e-05,0.0001990120640219498,0
2025-02-09 05:16:50.095994,6.260648186191753,6.305810131870653,6.223649006172126,6.260648186191753,4.1233492417023345e-05,2025-02-09 06:16:49.095994,0.0002581483895109886,0,2.0616746208511673e-05,0.0001290741947554943,0
2025-02-09 06:16:50.095994,6.226376948248843,6.245291830931719,6.176151736288666,6.226376948248843,6.488727939614746e-05,2025-02-09 07:16:49.095994,0.00040401266066675463,0,3.244363969807373e-05,0.00020200633033337731,0
2025-02-09 07:16:50.095994,6.168387367509773,6.217268479943702,6.14003843234838,6.168387367509773,3.9860699433167506e-05,2025-02-09 08:16:49.095994,0.0002458762348436544,0,1.9930349716583753e-05,0.0001229381174218272,0
2025-02-09 08:16:50.095994,6.106304281073051,6.2012042779603105,6.0148648070362905,6.106304281073051,4.080929878658146e-05,2025-02-09 09:16:49.095994,0.00024919399588809165,0,2.040464939329073e-05,0.00012459699794404582,0
2025-02-09 09:16:50.095994,5.947614121550569,6.074563707952049,5.901330411399203,5.947614121550569,2.642315725860971e-05,2025-02-09 10:16:49.095994,0.00015715474324725853,0,1.3211578629304855e-05,7.857737162362927e-05,0
2025-02-09 10:16:50.095994,6.245836721412412,6.336725287359596,6.164934875305647,6.245836721412412,9.937110210522724e-05,2025-02-09 11:16:49.095994,0.0006206556785760505,0,4.968555105261362e-05,0.00031032783928802525,0
2025-02-09 11:16:50.095994,6.195908211354162,6.2328566827096274,6.179972089061358,6.195908211354162,4.2871747333186786e-05,2025-02-09 12:16:49.095994,0.0002656294113367929,0,2.1435873666593393e-05,0.00013281470566839644,0
2025-02-09 12:16:50.095994,6.432502006445075,6.551920160622278,6.321285837890736,6.432502006445075,6.522250019378173e-05,2025-02-09 13:16:49.095994,0.00041954386336186527,0,3.2611250096890866e-05,0.00020977193168093263,0
2025-02-09 13:16:50.095994,6.736790210136788,6.775166433525894,6.613769300769583,6.736790210136788,3.68312344612336e-05,2025-02-09 14:16:49.095994,0.00024812429974569117,0,1.84156172306168e-05,0.00012406214987284559,0
2025-02-09 14:16:50.095994,6.949732133533979,7.050647014253728,6.900950182250121,6.949732133533979,7.200454481718401e-05,2025-02-09 15:16:49.095994,0.0005004122988764712,0,3.6002272408592006e-05,0.0002502061494382356,0
2025-02-09 15:16:50.095994,6.871232426814831,6.9032153723278,6.750613365740791,6.871232426814831,3.6089139367322004e-05,2025-02-09 16:16:49.095994,0.0002479768646765826,0,1.8044569683661002e-05,0.0001239884323382913,0
2025-02-09 16:16:50.095994,6.96577055832757,7.0299590693842475,6.849364031456146,6.96577055832757,4.9784233717453556e-05,2025-02-09 17:16:49.095994,0.0003467855494979367,0,2.4892116858726778e-05,0.00017339277474896834,0
2025-02-09 17:16:50.095994,6.972135804310157,7.046366983004006,6.90615177247096,6.972135804310157,7.790534476805774e-05,2025-02-09 18:16:49.095994,0.0005431666436045024,0,3.895267238402887e-05,0.0002715833218022512,0
2025-02-09 18:16:50.095994,6.794494651518794,6.8942605495694185,6.698482308338233,6.794494651518794,8.370603834169961e-05,2025-02-09 19:16:49.095994,0.000568740229812505,0,4.1853019170849804e-05,0.0002843701149062525,0
2025-02-09 19:16:50.095994,6.871649166185567,7.0130412291419315,6.815164641021681,6.871649166185567,5.226003319507974e-05,2025-02-09 20:16:49.095994,0.00035911261352979975,0,2.613001659753987e-05,0.00017955630676489987,0
2025-02-09 20:16:50.095994,6.6397000938075355,6.799927429788565,6.618371686235765,6.6397000938075355,2.414099749324138e-05,2025-02-09 21:16:49.095994,0.00016028898332048227,0,1.207049874662069e-05,8.014449166024114e-05,0
2025-02-09 21:16:50.095994,6.88695464394058,6.972514348606578,6.800472969280546,6.88695464394058,0.00026485386140414767,2025-02-09 22:16:49.095994,0.0018240365307628896,0,0.00013242693070207384,0.0009120182653814448,0
2025-02-09 22:16:50.095994,6.801979111361374,6.9132793858138415,6.7692113552708575,6.801979111361374,0.00012708007501467493,2025-02-09 23:16:49.095994,0.0008643960157200553,0,6.354003750733746e-05,0.00043219800786002764,0
2025-02-09 23:16:50.095994,6.853850335831755,6.901444107781216,6.690835716589062,6.853850335831755,7.449864687423792e-05,2025-02-10 00:16:49.095994,0.0005106025758980069,0,3.724932343711896e-05,0.00025530128794900344,0
2025-02-10 00:16:50.095994,6.922942191807793,6.938512655763534,6.804552834867421,6.922942191807793,3.603878292917708e-05,2025-02-10 01:16:49.095994,0.00024949441088180244,0,1.801939146458854e-05,0.00012474720544090122,0
2025-02-10 01:16:50.095994,6.88005964119159,7.02796219057377,6.793671190526722,6.88005964119159,4.870240071643794e-05,2025-02-10 02:16:49.095994,0.00033507542159830504,0,2.435120035821897e-05,0.00016753771079915252,0
2025-02-10 02:16:50.095994,7.01191114702411,7.067094439732152,7.005735010763516,7.01191114702411,4.175491157165359e-05,2025-02-10 03:16:49.095994,0.0002927817298922838,0,2.0877455785826795e-05,0.0001463908649461419,0
2025-02-10 03:16:50.095994,6.922907661122733,6.97417056502322,6.87653769604967,6.922907661122733,0.00010003141533774544,2025-02-10 04:16:49.095994,0.0006925082515946279,0,5.001570766887272e-05,0.00034625412579731397,0
2025-02-10 04:16:50.095994,7.1145555558775975,7.252869245732065,7.093253464708719,7.1145555558775975,6.490418179049412e-05,2025-02-10 05:16:49.095994,0.0004617644071572495,0,3.245209089524706e-05,0.00023088220357862476,0
2025-02-10 05:16:50.095994,6.838190912707172,6.951755157961176,6.725957783126201,6.838190912707172,4.034382545377666e-05,2025-02-10 06:16:49.095994,0.00027587878060185986,0,2.017191272688833e-05,0.00013793939030092993,0
2025-02-10 06:16:50.095994,6.87454222773553,6.912232517709929,6.825148317688456,6.87454222773553,4.05638786958483e-05,2025-02-10 07:16:49.095994,0.00027885809701535077,0,2.028193934792415e-05,0.00013942904850767538,0
2025-02-10 07:16:50.095994,7.284831800950169,7.301364641515303,7.1907143697005615,7.284831800950169,0.00011372227329059472,2025-02-10 08:16:49.095994,0.0008284476329436704,0,5.686113664529736e-05,0.0004142238164718352,0
2025-02-10 08:16:50.095994,7.077175194973152,7.225348865760673,6.8459042022959435,7.077175194973152,0.00012714321666161248,2025-02-10 09:16:49.095994,0.000899814819166661,0,6.357160833080624e-05,0.0004499074095833305,0
2025-02-10 09:16:50.095994,6.9438571511755,7.005450821093894,6.923615794038791,6.9438571511755,0.00011747223405427644,2025-02-10 10:16:49.095994,0.0008157104125023495,0,5.873611702713822e-05,0.00040785520625117477,0
2025-02-10 10:16:50.095994,7.061221190328214,7.1379050284096195,7.045615161372101,7.061221190328214,7.917547749084599e-05,2025-02-10 11:16:49.095994,0.0005590755594127163,0,3.9587738745422995e-05,0.00027953777970635813,0
2025-02-10 11:16:50.095994,7.109676151670976,7.130513583471425,7.006878187786663,7.109676151670976,4.557893684745453e-05,2025-02-10 12:16:49.095994,0.00032405148032286493,0,2.2789468423727265e-05,0.00016202574016143246,0
2025-02-10 12:16:50.095994,7.194876291417171,7.243652088730516,7.167954760966013,7.194876291417171,1.0479888650072115e-05,2025-02-10 13:16:49.095994,7.540150238509577e-05,0,5.2399443250360575e-06,3.7700751192547885e-05,0
2025-02-10 13:16:50.095994,7.310933985406041,7.397496011017875,7.267153020950656,7.310933985406041,6.268790459388595e-05,2025-02-10 14:16:49.095994,0.0004583071321693323,0,3.134395229694298e-05,0.00022915356608466616,0
2025-02-10 14:16:50.095994,7.460712725332858,7.461501134525227,7.181810692249392,7.460712725332858,5.507135838510292e-05,2025-02-10 15:16:49.095994,0.00041087158430510375,0,2.753567919255146e-05,0.00020543579215255187,0
2025-02-10 15:16:50.095994,7.7197990673840335,7.744766006737261,7.687940835205123,7.7197990673840335,6.293602784658612e-05,2025-02-10 16:16:49.095994,0.00048585348907493106,0,3.146801392329306e-05,0.00024292674453746553,0
2025-02-10 16:16:50.095994,7.82572191665042,7.869372762338831,7.788421290761924,7.82572191665042,5.4889684084524795e-05,2025-02-10 17:16:49.095994,0.00042955140373828344,0,2.7444842042262397e-05,0.00021477570186914172,0
2025-02-10 17:16:50.095994,7.780171850334984,7.865185199380685,7.7665668374722845,7.780171850334984,2.651151768470712e-05,2025-02-10 18:16:49.095994,0.00020626416360021647,0,1.325575884235356e-05,0.00010313208180010823,0
2025-02-10 18:16:50.095994,7.948109879250767,7.986204137138483,7.820361983350273,7.948109879250767,7.320164781531323e-05,2025-02-10 19:16:49.095994,0.0005818147401783263,0,3.660082390765661e-05,0.00029090737008916317,0
2025-02-10 19:16:50.095994,8.412246668929537,8.620906214307915,8.222146630773064,8.412246668929537,8.861548210504236e-05,2025-02-10 20:16:49.095994,0.0007454552941537276,0,4.430774105252118e-05,0.0003727276470768638,0
2025-02-10 20:16:50.095994,8.390474811072867,8.408080615625778,8.143095603115025,8.390474811072867,7.123967919894176e-05,2025-02-10 21:16:49.095994,0.0005977347338676325,0,3.561983959947088e-05,0.00029886736693381625,0
2025-02-10 21:16:50.095994,8.156773049455888,8.278649702597775,8.08493855921111,8.156773049455888,9.144116877292074e-05,2025-02-10 22:16:49.095994,0.0007458648610577072,0,4.572058438646037e-05,0.0003729324305288536,0
2025-02-10 22:16:50.095994,8.438892409831093,8.614871408613467,8.23206490896928,8.438892409831093,7.932541203921253e-05,2025-02-10 23:16:49.095994,0.0006694186175644346,0,3.9662706019606263e-05,0.0003347093087822173,0
2025-02-10 23:16:50.095994,8.419952489706414,8.439877647059834,8.366296593271857,8.419952489706414,4.118885074748733e-05,2025-02-11 00:16:49.095994,0.0003468081663994518,0,2.0594425373743665e-05,0.0001734040831997259,0
2025-02-11 00:16:50.095994,7.882588470799992,8.01234001369013,7.823173496130654,7.882588470799992,6.365993881714233e-05,2025-02-11 01:16:49.095994,0.000501805099771839,0,3.182996940857117e-05,0.0002509025498859195,0
2025-02-11 01:16:50.095994,8.09364848075798,8.27295414869666,7.985507357964579,8.09364848075798,5.933672844043976e-05,2025-02-11 02:16:49.095994,0.00048025062199511404,0,2.966836422021988e-05,0.00024012531099755702,0
2025-02-11 02:16:50.095994,7.974561692240102,8.06300413577401,7.803886943830044,7.974561692240102,5.66482138739385e-05,2025-02-11 03:16:49.095994,0.00045174467629293427,0,2.832410693696925e-05,0.00022587233814646713,0
2025-02-11 03:16:50.095994,7.963588991699978,8.105965937981235,7.955306401833697,7.963588991699978,8.292927114871675e-05,2025-02-11 04:16:49.095994,0.0006604146308096233,0,4.1464635574358376e-05,0.00033020731540481165,0
2025-02-11 04:16:50.095994,8.053526943378671,8.168291614471078,7.949329185480911,8.053526943378671,7.287814986770176e-05,2025-02-11 05:16:49.095994,0.0005869261435431249,0,3.643907493385088e-05,0.0002934630717715624,0
2025-02-11 05:16:50.095994,8.110254702053382,8.139817154898324,7.904054707559608,8.110254702053382,0.00014624860081879698,2025-02-11 06:16:49.095994,0.0011861134024593763,0,7.312430040939849e-05,0.0005930567012296881,0
2025-02-11 06:16:50.095994,8.293606852947553,8.484281090952848,8.191566577353552,8.293606852947553,0.00016772907357505843,2025-02-11 07:16:49.095994,0.0013910789940406489,0,8.386453678752922e-05,0.0006955394970203244,0
2025-02-11 07:16:50.095994,8.196196644030673,8.220327966273581,8.09571460856729,8.196196644030673,5.508702313539529e-05,2025-02-11 08:16:49.095994,0.0004515040741519669,0,2.7543511567697644e-05,0.00022575203707598344,0
2025-02-11 08:16:50.095994,8.333142650223175,8.370854288399451,8.213884741372317,8.333142650223175,7.956036233984103e-06,2025-02-11 09:16:49.095994,6.62987848681339e-05,0,3.978018116992052e-06,3.314939243406695e-05,0
2025-02-11 09:16:50.095994,8.279188079952581,8.300987541845485,8.127867676893226,8.279188079952581,9.580355014256992e-05,2025-02-11 10:16:49.095994,0.0007931756103575043,0,4.790177507128496e-05,0.0003965878051787521,0
2025-02-11 10:16:50.095994,8.473524503363063,8.707875954994577,8.193642219152814,8.473524503363063,4.264062992179184e-05,2025-02-11 11:16:49.095994,0.0003613164224811393,0,2.132031496089592e-05,0.00018065821124056965,0
2025-02-11 11:16:50.095994,8.641020144351147,8.756418961245373,8.59486516587074,8.641020144351147,3.680123094026461e-05,2025-02-11 12:16:49.095994,0.0003180001778917452,0,1.8400615470132304e-05,0.0001590000889458726,0
2025-02-11 12:16:50.095994,8.409791482692135,8.417874692219652,8.395969370578877,8.409791482692135,4.6449821387871384e-05,2025-02-11 13:16:49.095994,0.0003906333122802917,0,2.3224910693935692e-05,0.00019531665614014586,0
2025-02-11 13:16:50.095994,8.694728065850946,8.764671620187544,8.640415781852036,8.694728065850946,4.676798140581259e-05,2025-02-11 14:16:49.095994,0.0004066348805123139,0,2.3383990702906294e-05,0.00020331744025615695,0
2025-02-11 14:16:50.095994,8.566237164148385,8.848425440523283,8.56598315233316,8.566237164148385,7.292602659799953e-05,2025-02-11 15:16:49.095994,0.0006247016392774572,0,3.6463013298999766e-05,0.0003123508196387286,0
2025-02-11 15:16:50.095994,8.785035357700746,8.80639933055457,8.58304015827861,8.785035357700746,2.5854736502869807e-05,2025-02-11 16:16:49.095994,0.0002271347743417474,0,1.2927368251434903e-05,0.0001135673871708737,0
2025-02-11 16:16:50.095994,8.87129231010312,8.890327721886074,8.692312060379049,8.87129231010312,3.060271482158371e-05,2025-02-11 17:16:49.095994,0.0002714856286649943,0,1.5301357410791855e-05,0.00013574281433249716,0
2025-02-11 17:16:50.095994,9.349861502235274,9.469017818584254,9.229101074515876,9.349861502235274,7.536974067291229e-05,2025-02-11 18:16:49.095994,0.0007046966367511187,0,3.7684870336456144e-05,0.00035234831837555936,0
2025-02-11 18:16:50.095994,9.275970924542927,9.37237482663646,9.08435056967016,9.275970924542927,7.096938380921475e-05,2025-02-11 19:16:49.095994,0.0006583099407470036,0,3.5484691904607374e-05,0.0003291549703735018,0
2025-02-11 19:16:50.095994,9.167654772634977,9.247766963604144,9.027384634373535,9.167654772634977,7.293278874592803e-05,2025-02-11 20:16:49.095994,0.0006686226288281856,0,3.646639437296401e-05,0.0003343113144140928,0
2025-02-11 20:16:50.095994,9.151351461911965,9.261159512793705,9.101504282007475,9.151351461911965,3.403390806063074e-05,2025-02-11 21:16:49.095994,0.00031145625428523056,0,1.701695403031537e-05,0.00015572812714261528,0
2025-02-11 21:16:50.095994,9.057194438828626,9.316411634013022,8.941117163032507,9.057194438828626,3.223506867188385e-05,2025-02-11 22:16:49.095994,0.0002919592847102453,0,1.6117534335941926e-05,0.00014597964235512264,0
2025-02-11 22:16:50.095994,9.263766944402198,9.31838418147627,9.216352783763437,9.263766944402198,4.323700220809941e-05,2025-02-11 23:16:49.095994,0.0004005375118304362,0,2.1618501104049706e-05,0.0002002687559152181,0
2025-02-11 23:16:50.095994,8.803572981517261,8.93584206462477,8.605456326327399,8.803572981517261,7.037296374729013e-05,2025-02-12 00:16:49.095994,0.0006195335222749371,0,3.518648187364506e-05,0.00030976676113746854,0
2025-02-12 00:16:50.095994,8.514866864320796,8.692843061071128,8.505350275247553,8.514866864320796,0.00012231493062696413,2025-02-12 01:16:49.095994,0.0010414953498072337,0,6.115746531348207e-05,0.0005207476749036168,0
2025-02-12 01:16:50.095994,8.232057192098713,8.319796404817358,8.10541125880693,8.232057192098713,2.0945879907842596e-05,2025-02-12 02:16:49.095994,0.00017242768134019158,0,1.0472939953921298e-05,8.621384067009579e-05,0
2025-02-12 02:16:50.095994,8.457074789567741,8.511539301297473,8.12191940473827,8.457074789567741,5.0894910209791284e-05,2025-02-12 03:16:49.095994,0.0004304220620525397,0,2.5447455104895642e-05,0.00021521103102626986,0
2025-02-12 03:16:50.095994,8.881184809679551,8.931759557855514,8.801507372722206,8.881184809679551,3.211815194088531e-05,2025-02-12 04:16:49.095994,0.0002852472431323704,0,1.6059075970442654e-05,0.0001426236215661852,0
2025-02-12 04:16:50.095994,8.843014897260733,8.916781392694507,8.836471751686059,8.843014897260733,2.23575311809067e-05,2025-02-12 05:16:49.095994,0.0001977079812987293,0,1.117876559045335e-05,9.885399064936465e-05,0
2025-02-12 05:16:50.095994,8.787983801069492,8.805128317363167,8.69275101502069,8.787983801069492,8.360828561493752e-05,2025-02-12 06:16:49.095994,0.0007347482596192624,0,4.180414280746876e-05,0.0003673741298096312,0
2025-02-12 06:16:50.095994,8.796327099565772,9.016552322082056,8.7481301508862,8.796327099565772,6.596148780833092e-05,2025-02-12 07:16:49.095994,0.0005802188227360986,0,3.298074390416546e-05,0.0002901094113680493,0
2025-02-12 07:16:50.095994,9.092858847606607,9.221417051141815,8.767157048421916,9.092858847606607,7.314963264656595e-05,2025-02-12 08:16:49.095994,0.0006651392844095003,0,3.657481632328298e-05,0.00033256964220475016,0
2025-02-12 08:16:50.095994,8.829538358326591,9.043404627418363,8.805689196308187,8.829538358326591,9.071853527183914e-05,2025-02-12 09:16:49.095994,0.0008010027869939074,0,4.535926763591957e-05,0.0004005013934969537,0
2025-02-12 09:16:50.095994,8.882692243502284,8.925599398353723,8.846326503203876,8.882692243502284,4.052096430226972e-05,2025-02-12 10:16:49.095994,0.0003599352553070042,0,2.026048215113486e-05,0.0001799676276535021,0
2025-02-12 10:16:50.095994,9.132585301896057,9.314154628868799,9.018105285033025,9.132585301896057,4.593897273334968e-05,2025-02-12 11:16:49.095994,0.000419541587168793,0,2.296948636667484e-05,0.0002097707935843965,0
2025-02-12 11:16:50.095994,9.259688054877573,9.455088076960577,9.107289304350743,9.259688054877573,0.00015951873440324662,2025-02-12 12:16:49.095994,0.001477093719482931,0,7.975936720162331e-05,0.0007385468597414655,0
